0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
25,0
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
25,14
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
25,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
25,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
25,10
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
12,1
0,1
0,1
5,1
0,1
0,1
0,1
0,1
4,1
25,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
25,10
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
5,0
5,0
0,4
5,0
5,11
0,4
5,0
5,0
0,4
0,4
5,0
5,1
5,0
15,4
0,4
5,0
0,4
0,4
0,3
5,0
5,0
0,4
0,4
0,4
5,0
0,4
5,0
5,0
5,0
0,4
0,4
0,4
5,0
5,0
5,0
5,0
5,0
0,4
5,1
5,0
5,0
0,4
5,4
5,0
0,4
5,0
0,4
5,0
5,0
2,4
5,0
11,0
2,2
0,2
0,2
0,2
11,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
11,0
3,2
0,2
0,2
0,2
0,2
11,0
0,2
0,2
0,2
0,2
0,2
11,13
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
11,0
0,2
11,4
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
11,0
0,2
1,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
11,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
11,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,9
0,9
0,9
0,9
1,9
0,9
0,9
0,9
47,9
0,9
0,8
0,9
0,2
0,2
0,2
16,2
0,2
16,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
19,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
9,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
12,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,7
2,1
0,7
2,0
2,0
2,0
2,121
2,0
2,32
2,0
2,0
2,0
0,7
0,7
2,0
2,0
2,0
2,15
2,0
2,1
2,0
0,7
0,7
2,0
0,7
2,0
2,0
2,0
2,0
2,0
2,1
2,0
2,1
0,7
2,1
2,0
2,0
2,6
0,7
2,0
2,0
2,0
2,0
2,0
2,2
2,0
2,13
2,0
2,0
2,0
2,0
2,2
2,0
2,0
2,0
2,0
2,0
0,7
2,2
2,0
2,0
2,0
2,1
2,0
2,0
2,1
2,0
0,10
0,10
0,10
0,10
0,8
0,10
0,9
0,10
0,10
0,10
52,10
0,10
0,10
0,10
0,10
0,10
0,10
0,8
0,9
0,10
0,9
34,10
0,10
0,10
0,10
0,10
15,10
0,10
0,10
16,7
2,10
0,10
0,10
8,10
0,10
37,10
0,10
52,10
0,10
0,7
19,10
0,10
0,9
0,10
14,10
0,10
0,10
8,10
0,10
11,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
8,10
0,10
0,10
0,10
45,9
0,10
0,10
0,10
89,10
0,10
0,10
11,8
2,10
2,10
0,10
1,10
0,10
0,10
0,10
1,10
0,10
0,10
0,10
9,10
0,10
0,9
0,10
0,10
6,6
0,10
0,10
0,10
0,10
0,10
0,10
55,10
0,10
0,10
0,10
0,9
0,10
0,10
1,8
0,10
3,9
0,10
0,10
0,10
1,10
0,8
0,10
187,10
0,10
0,10
2,10
0,10
0,10
0,10
0,8
0,10
0,10
0,9
0,10
16,10
0,10
0,8
0,10
0,8
0,10
20,10
100,10
0,10
49,10
0,10
4,10
7,10
0,6
0,10
56,10
0,8
45,10
0,10
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
2,10
0,10
0,10
0,10
0,10
3,9
0,10
0,10
1,10
0,10
1,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,5
0,6
0,6
0,6
0,6
12,6
0,6
8,0
0,3
1,3
0,3
0,3
8,0
0,3
0,3
0,3
8,4
0,3
8,0
0,3
0,3
0,3
8,0
0,3
1,3
8,0
1,3
0,3
8,0
8,1
0,3
0,3
0,3
0,3
8,0
0,3
0,3
0,3
8,0
0,3
0,3
0,3
8,0
0,3
8,17
3,3
8,0
0,3
0,3
8,0
8,2
0,3
0,3
8,0
8,3
0,3
8,0
0,3
0,3
0,3
23,3
8,0
8,0
0,2
12,0
0,2
0,2
0,2
0,2
12,0
0,2
0,2
12,56
0,2
0,2
4,2
12,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
12,25
0,2
0,2
0,2
0,2
12,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
12,0
0,2
0,2
0,2
12,10
0,2
0,2
0,2
0,2
0,2
0,2
12,4
0,2
2,2
0,2
12,0
0,2
0,2
0,2
12,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
12,22
0,2
0,2
0,2
0,2
12,0
0,2
3,0
3,0
3,0
3,0
0,6
3,0
3,0
3,0
3,0
3,0
3,0
0,5
3,0
3,12
3,0
3,0
3,0
3,0
3,1
3,0
3,4
3,0
0,6
3,0
3,1
3,11
0,6
3,0
4,6
3,3
3,0
0,6
3,0
3,0
3,0
3,0
3,0
0,6
3,2
3,0
3,0
3,0
3,0
3,0
4,0
4,1
4,0
4,11
4,0
4,0
0,5
17,5
4,0
0,5
0,5
4,0
4,1
0,5
0,5
4,0
0,5
4,0
4,0
4,0
0,5
4,0
4,5
4,0
4,2
0,5
4,0
4,0
4,3
0,5
4,0
4,0
4,0
4,0
4,0
4,1
4,0
4,0
0,5
4,5
4,11
4,0
0,5
0,4
4,18
0,5
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
26,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
26,0
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
26,13
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
26,0
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,3
0,3
9,0
0,3
0,3
2,3
9,0
0,3
0,3
9,0
0,3
0,3
9,0
0,3
9,0
9,32
0,3
9,0
0,3
0,3
0,3
9,0
12,3
0,3
9,0
0,3
0,3
9,0
0,3
0,3
0,3
0,3
0,3
9,1
8,3
0,3
9,4
0,3
9,0
9,0
0,3
0,3
0,3
9,0
17,3
12,3
0,3
9,0
98,11
43,11
0,10
5,11
0,11
0,11
12,11
0,11
0,9
3,11
0,11
0,11
0,11
38,11
0,11
0,11
0,11
0,11
0,11
0,11
17,11
6,11
21,11
0,11
0,11
0,11
0,11
0,11
28,11
0,11
28,11
0,11
0,11
10,11
8,11
0,11
1,11
0,11
0,11
0,11
0,11
139,11
0,11
0,9
0,10
0,10
0,11
0,11
1,11
0,11
0,11
0,11
0,11
17,7
0,11
0,11
0,11
0,11
0,11
0,11
0,11
13,11
74,11
0,11
0,11
0,11
0,11
0,10
11,9
28,11
0,11
0,11
6,11
15,11
4,11
0,5
0,11
1,11
0,11
0,11
11,11
0,11
0,11
0,11
7,11
0,11
0,11
0,11
0,11
0,11
0,11
2,10
0,5
0,11
0,11
0,11
0,11
0,11
0,11
33,11
0,11
18,11
0,8
141,11
0,11
0,11
0,11
0,11
0,10
0,11
0,11
0,11
33,11
0,11
3,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
2,11
0,11
0,11
0,11
0,11
0,11
0,11
234,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
4,11
0,11
4,11
4,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
13,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
13,1
0,2
13,1
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,2
13,0
0,2
1,2
0,2
0,2
13,5
0,2
0,2
0,2
0,2
13,13
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
13,0
0,2
0,2
0,2
0,2
0,2
13,0
0,2
0,2
0,2
0,2
13,0
0,2
0,2
6,0
0,4
6,0
6,0
0,4
6,0
6,0
6,0
6,0
0,4
1,4
0,4
6,0
0,4
0,4
6,6
0,4
6,1
0,4
0,4
0,4
0,4
6,0
0,4
6,3
6,0
0,4
0,4
6,0
0,4
6,0
0,4
6,0
6,0
0,1
671,0
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
20,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
16,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
14,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
2,1
0,8
2,0
2,0
2,0
0,8
2,2
2,0
2,0
0,8
2,2
2,0
0,8
2,0
0,8
2,0
0,8
2,1
2,0
2,0
2,0
0,8
2,0
2,0
2,0
2,0
2,1
2,15
2,0
2,0
2,0
2,4
2,0
2,0
0,8
2,0
0,8
2,0
0,8
2,1
2,0
2,0
2,1
2,0
2,1
0,8
2,1
2,0
2,0
2,0
2,0
2,0
2,21
2,0
2,0
2,0
2,0
2,1
2,0
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,7
0,7
111,7
0,7
11,7
1,1
1,0
0,10
0,10
1,2
1,0
1,0
0,10
1,0
1,0
1,3
1,0
0,10
1,0
27,10
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10
1,0
1,2
1,1
0,10
51,10
1,0
1,2
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,10
1,0
29,10
1,0
1,1
1,3
9,10
1,1
1,0
1,0
2,10
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10
1,1
1,0
0,10
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,13
1,0
1,0
0,9
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0,10
1,0
1,0
1,0
1,2
1,0
1,1
1,0
1,0
1,2
1,0
1,0
1,0
1,0
1,2
1,0
1,0
0,5
5,0
5,0
18,5
0,5
0,4
5,0
5,0
5,0
5,0
5,0
0,5
5,23
5,4
5,0
0,5
5,1
5,10
5,23
0,5
5,0
5,0
5,3
5,2
5,0
5,0
5,1
0,5
5,0
4,5
10,0
0,3
0,3
0,3
10,0
0,3
0,3
10,0
0,3
10,0
0,3
0,3
0,3
0,3
0,3
10,0
0,3
0,3
10,0
0,3
0,3
0,3
2,3
0,3
0,3
0,3
10,2
0,3
0,3
10,2
0,3
10,0
0,1
632,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
11,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
21,49
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
21,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
21,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
21,0
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
32,13
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
32,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
32,24
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
14,1
0,2
0,2
0,2
0,2
0,2
0,2
14,3
0,2
0,2
0,2
14,0
0,2
0,2
0,2
0,2
0,2
14,4
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
14,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
16,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
16,3
0,2
0,2
0,2
0,2
0,2
0,2
0,2
16,1
0,2
0,2
0,2
0,2
2,2
0,2
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,1
3,0
3,0
3,0
3,0
3,0
3,1
3,0
3,0
3,0
0,7
3,1
3,0
3,0
3,0
3,0
3,0
0,7
3,0
3,0
3,0
3,0
3,1
3,0
3,0
0,1
72,181
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
64,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
7,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
5,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
5,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
72,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,6
0,6
4,0
4,12
4,0
4,3
4,0
4,0
2,6
4,0
4,0
6,6
4,1
4,1
0,4
4,0
4,0
4,0
4,0
4,1
0,6
0,6
4,0
0,6
4,27
4,5
4,0
4,0
7,0
0,4
0,4
7,0
0,4
7,1
0,4
7,1
0,4
0,4
0,4
7,0
0,4
0,4
0,4
7,4
0,4
6,4
7,0
0,4
7,0
0,4
7,0
7,0
0,4
0,4
7,0
0,4
0,4
7,0
12,46
0,3
0,3
12,0
4,3
0,3
0,3
12,0
9,3
12,0
6,3
0,3
0,3
0,3
12,17
0,3
0,3
12,0
0,3
12,3
0,3
12,0
0,3
0,3
0,3
0,3
12,2
0,3
7,3
0,3
0,1
517,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
198,4
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
2,0
2,1
2,0
2,0
2,0
2,4
2,0
2,0
2,0
2,0
0,9
2,0
2,1
2,0
2,1
2,4
2,0
2,0
2,0
2,1
2,0
2,0
2,0
2,0
2,0
2,0
2,27
7,9
2,6
2,1
2,1
2,0
2,2
2,0
2,1
2,0
2,0
2,0
2,0
2,0
2,0
5,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,1
501,18
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
27,0
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
27,0
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
11,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
27,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
108,38
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
